onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
6675.0	3.0	powerline_60hz	33375000	x098433	PD_2	0	2	Left-Putamen	0	depth
6678.0	3.0	powerline_60hz	33390000	x098434	PD_2	0	3	Left-Putamen	0	depth
6681.0	3.0	powerline_60hz	33405000	x098435	PD_2	0	1	Left-Putamen	0	depth
6684.0	3.0	powerline_60hz	33420000	x098436	PD_2	0	2	Left-Putamen	0	depth
6687.0	3.0	powerline_60hz	33435000	x098437	PD_2	0	1	Left-Putamen	0	depth
6690.0	3.0	powerline_60hz	33450000	x098438	PD_2	0	3	Left-Putamen	0	depth
6693.0	3.0	powerline_60hz	33465000	x098439	PD_2	0	3	Left-Putamen	0	depth
6696.0	3.0	powerline_60hz	33480000	x098440	PD_2	0	3	Left-Putamen	0	depth
6699.0	3.0	powerline_60hz	33495000	x098441	PD_2	0	2	Left-Putamen	0	depth
6702.0	3.0	powerline_60hz	33510000	x098442	PD_2	0	2	Left-Putamen	0	depth
6705.0	3.0	powerline_60hz	33525000	x098443	PD_2	0	3	Left-Putamen	0	depth
6708.0	3.0	powerline_60hz	33540000	x098444	PD_2	0	1	Left-Putamen	0	depth
6711.0	3.0	powerline_60hz	33555000	x098445	PD_2	0	3	Left-Putamen	0	depth
6714.0	3.0	powerline_60hz	33570000	x098446	PD_2	0	3	Left-Putamen	0	depth
6717.0	3.0	powerline_60hz	33585000	x098447	PD_2	0	3	Left-Putamen	0	depth
6720.0	3.0	powerline_60hz	33600000	x098448	PD_2	0	3	Left-Putamen	0	depth
6723.0	3.0	powerline_60hz	33615000	x098449	PD_2	0	1	Left-Putamen	0	depth
6726.0	3.0	powerline_60hz	33630000	x098450	PD_2	0	3	Left-Putamen	0	depth
6729.0	3.0	powerline_60hz	33645000	x098451	PD_2	0	1	Left-Putamen	0	depth
6732.0	3.0	powerline_60hz	33660000	x098452	PD_2	0	3	Left-Putamen	0	depth
6735.0	3.0	powerline_60hz	33675000	x098453	PD_2	0	1	Left-Putamen	0	depth
6738.0	3.0	powerline_60hz	33690000	x098454	PD_2	0	3	Left-Putamen	0	depth
6741.0	3.0	powerline_60hz	33705000	x098455	PD_2	0	2	Left-Putamen	0	depth
6744.0	3.0	powerline_60hz	33720000	x098456	PD_2	0	1	Left-Putamen	0	depth
6747.0	3.0	powerline_60hz	33735000	x098457	PD_2	0	3	Left-Putamen	0	depth
6750.0	3.0	powerline_60hz	33750000	x098458	PD_2	0	3	Left-Putamen	0	depth
6753.0	3.0	powerline_60hz	33765000	x098459	PD_2	0	1	Left-Putamen	0	depth
6756.0	3.0	powerline_60hz	33780000	x098460	PD_2	0	3	Left-Putamen	0	depth
6759.0	3.0	powerline_60hz	33795000	x098461	PD_2	0	1	Left-Putamen	0	depth
6762.0	3.0	powerline_60hz	33810000	x098462	PD_2	0	2	Left-Putamen	0	depth
6765.0	3.0	powerline_60hz	33825000	x098463	PD_2	0	3	Left-Putamen	0	depth
6768.0	3.0	powerline_60hz	33840000	x098464	PD_2	0	2	Left-Putamen	0	depth
6771.0	3.0	powerline_60hz	33855000	x098465	PD_2	0	1	Left-Putamen	0	depth
6774.0	3.0	powerline_60hz	33870000	x098466	PD_2	0	3	Left-Putamen	0	depth
6777.0	3.0	powerline_60hz	33885000	x098467	PD_2	0	2	Left-Putamen	0	depth
6780.0	3.0	powerline_60hz	33900000	x098468	PD_2	0	2	Left-Putamen	0	depth
6783.0	3.0	powerline_60hz	33915000	x098469	PD_2	0	1	Left-Putamen	0	depth
6786.0	3.0	powerline_60hz	33930000	x098470	PD_2	0	1	Left-Putamen	0	depth
6789.0	3.0	powerline_60hz	33945000	x098471	PD_2	0	2	Left-Putamen	0	depth
6792.0	3.0	powerline_60hz	33960000	x098472	PD_2	0	2	Left-Putamen	0	depth
6795.0	3.0	powerline_60hz	33975000	x098473	PD_2	0	2	Left-Putamen	0	depth
6798.0	3.0	powerline_60hz	33990000	x098474	PD_2	0	3	Left-Putamen	0	depth
6801.0	3.0	powerline_60hz	34005000	x098475	PD_2	0	3	Left-Putamen	0	depth
6804.0	3.0	powerline_60hz	34020000	x098476	PD_2	0	2	Left-Putamen	0	depth
6807.0	3.0	powerline_60hz	34035000	x098477	PD_2	0	2	Left-Putamen	0	depth
6810.0	3.0	powerline_60hz	34050000	x098478	PD_2	0	3	Left-Putamen	0	depth
6813.0	3.0	powerline_60hz	34065000	x098479	PD_2	0	3	Left-Putamen	0	depth
6816.0	3.0	powerline_60hz	34080000	x098480	PD_2	0	3	Left-Putamen	0	depth
6819.0	3.0	powerline_60hz	34095000	x098481	PD_2	0	1	Left-Putamen	0	depth
6822.0	3.0	powerline_60hz	34110000	x098482	PD_2	0	3	Left-Putamen	0	depth
6825.0	3.0	powerline_60hz	34125000	x098483	PD_2	0	2	Left-Putamen	0	depth
6828.0	3.0	powerline_60hz	34140000	x098484	PD_2	0	2	Left-Putamen	0	depth
6831.0	3.0	powerline_60hz	34155000	x098485	PD_2	0	2	Left-Putamen	0	depth
6834.0	3.0	powerline_60hz	34170000	x098486	PD_2	0	3	Left-Putamen	0	depth
6837.0	3.0	powerline_60hz	34185000	x098487	PD_2	0	2	Left-Putamen	0	depth
6840.0	3.0	powerline_60hz	34200000	x098488	PD_2	0	2	Left-Putamen	0	depth
6843.0	3.0	powerline_60hz	34215000	x098489	PD_2	0	1	Left-Putamen	0	depth
6846.0	3.0	powerline_60hz	34230000	x098490	PD_2	0	1	Left-Putamen	0	depth
6849.0	3.0	powerline_60hz	34245000	x098491	PD_2	0	3	Left-Putamen	0	depth
6852.0	3.0	powerline_60hz	34260000	x098492	PD_2	0	3	Left-Putamen	0	depth
6855.0	3.0	powerline_60hz	34275000	x098493	PD_2	0	3	Left-Putamen	0	depth
6858.0	3.0	powerline_60hz	34290000	x098494	PD_2	0	3	Left-Putamen	0	depth
6861.0	3.0	powerline_60hz	34305000	x098495	PD_2	0	1	Left-Putamen	0	depth
6864.0	3.0	powerline_60hz	34320000	x098496	PD_2	0	1	Left-Putamen	0	depth
6867.0	3.0	powerline_60hz	34335000	x098497	PD_2	0	2	Left-Putamen	0	depth
6870.0	3.0	powerline_60hz	34350000	x098498	PD_2	0	1	Left-Putamen	0	depth
6873.0	3.0	powerline_60hz	34365000	x098499	PD_2	0	3	Left-Putamen	0	depth
6876.0	3.0	powerline_60hz	34380000	x098500	PD_2	0	2	Left-Putamen	0	depth
6879.0	3.0	powerline_60hz	34395000	x098501	PD_2	0	3	Left-Putamen	0	depth
6882.0	3.0	powerline_60hz	34410000	x098502	PD_2	0	3	Left-Putamen	0	depth
6885.0	3.0	powerline_60hz	34425000	x098503	PD_2	0	3	Left-Putamen	0	depth
6888.0	3.0	powerline_60hz	34440000	x098504	PD_2	0	2	Left-Putamen	0	depth
6891.0	3.0	powerline_60hz	34455000	x098505	PD_2	0	2	Left-Putamen	0	depth
6894.0	3.0	powerline_60hz	34470000	x098506	PD_2	0	3	Left-Putamen	0	depth
6897.0	3.0	powerline_60hz	34485000	x098507	PD_2	0	2	Left-Putamen	0	depth
6900.0	3.0	powerline_60hz	34500000	x098508	PD_2	0	3	Left-Putamen	0	depth
6903.0	3.0	powerline_60hz	34515000	x098509	PD_2	0	1	Left-Putamen	0	depth
6906.0	3.0	powerline_60hz	34530000	x098510	PD_2	0	1	Left-Putamen	0	depth
6909.0	3.0	powerline_60hz	34545000	x098511	PD_2	0	2	Left-Putamen	0	depth
6912.0	3.0	powerline_60hz	34560000	x098512	PD_2	0	3	Left-Putamen	0	depth
6915.0	3.0	powerline_60hz	34575000	x098513	PD_2	0	1	Left-Putamen	0	depth
6918.0	3.0	powerline_60hz	34590000	x098514	PD_2	0	3	Left-Putamen	0	depth
6921.0	3.0	powerline_60hz	34605000	x098515	PD_2	0	1	Left-Putamen	0	depth
6924.0	3.0	powerline_60hz	34620000	x098516	PD_2	0	2	Left-Putamen	0	depth
6927.0	3.0	powerline_60hz	34635000	x098517	PD_2	0	3	Left-Putamen	0	depth
6930.0	3.0	powerline_60hz	34650000	x098518	PD_2	0	3	Left-Putamen	0	depth
6933.0	3.0	powerline_60hz	34665000	x098519	PD_2	0	3	Left-Putamen	0	depth
6936.0	3.0	powerline_60hz	34680000	x098520	PD_2	0	1	Left-Putamen	0	depth
6939.0	3.0	powerline_60hz	34695000	x098521	PD_2	0	2	Left-Putamen	0	depth
6942.0	3.0	powerline_60hz	34710000	x098522	PD_2	0	3	Left-Putamen	0	depth
6945.0	3.0	powerline_60hz	34725000	x098523	PD_2	0	3	Left-Putamen	0	depth
6948.0	3.0	powerline_60hz	34740000	x098524	PD_2	0	3	Left-Putamen	0	depth
6951.0	3.0	powerline_60hz	34755000	x098525	PD_2	0	1	Left-Putamen	0	depth
6954.0	3.0	powerline_60hz	34770000	x098526	PD_2	0	1	Left-Putamen	0	depth
6957.0	3.0	powerline_60hz	34785000	x098527	PD_2	0	3	Left-Putamen	0	depth
6960.0	3.0	powerline_60hz	34800000	x098528	PD_2	0	2	Left-Putamen	0	depth
6963.0	3.0	powerline_60hz	34815000	x098529	PD_2	0	3	Left-Putamen	0	depth
6966.0	3.0	powerline_60hz	34830000	x098530	PD_2	0	1	Left-Putamen	0	depth
6969.0	3.0	powerline_60hz	34845000	x098531	PD_2	0	1	Left-Putamen	0	depth
6972.0	3.0	powerline_60hz	34860000	x098532	PD_2	0	1	Left-Putamen	0	depth
6975.0	3.0	powerline_60hz	34875000	x098533	PD_2	0	3	Left-Putamen	0	depth
6978.0	3.0	powerline_60hz	34890000	x098534	PD_2	0	2	Left-Putamen	0	depth
6981.0	3.0	powerline_60hz	34905000	x098535	PD_2	0	3	Left-Putamen	0	depth
6984.0	3.0	powerline_60hz	34920000	x098536	PD_2	0	3	Left-Putamen	0	depth
6987.0	3.0	powerline_60hz	34935000	x098537	PD_2	0	2	Left-Putamen	0	depth
6990.0	3.0	powerline_60hz	34950000	x098538	PD_2	0	1	Left-Putamen	0	depth
6993.0	3.0	powerline_60hz	34965000	x098539	PD_2	0	1	Left-Putamen	0	depth
6996.0	3.0	powerline_60hz	34980000	x098540	PD_2	0	3	Left-Putamen	0	depth
6999.0	3.0	powerline_60hz	34995000	x098541	PD_2	0	1	Left-Putamen	0	depth
7002.0	3.0	powerline_60hz	35010000	x098542	PD_2	0	2	Left-Putamen	0	depth
7005.0	3.0	powerline_60hz	35025000	x098543	PD_2	0	3	Left-Putamen	0	depth
7008.0	3.0	powerline_60hz	35040000	x098544	PD_2	0	1	Left-Putamen	0	depth
7011.0	3.0	powerline_60hz	35055000	x098545	PD_2	0	1	Left-Putamen	0	depth
7014.0	3.0	powerline_60hz	35070000	x098546	PD_2	0	2	Left-Putamen	0	depth
7017.0	3.0	powerline_60hz	35085000	x098547	PD_2	0	2	Left-Putamen	0	depth
7020.0	3.0	powerline_60hz	35100000	x098548	PD_2	0	3	Left-Putamen	0	depth
7023.0	3.0	powerline_60hz	35115000	x098549	PD_2	0	1	Left-Putamen	0	depth
7026.0	3.0	powerline_60hz	35130000	x098550	PD_2	0	1	Left-Putamen	0	depth
7029.0	3.0	powerline_60hz	35145000	x098551	PD_2	0	1	Left-Putamen	0	depth
7032.0	3.0	powerline_60hz	35160000	x098552	PD_2	0	1	Left-Putamen	0	depth
7035.0	3.0	powerline_60hz	35175000	x098553	PD_2	0	2	Left-Putamen	0	depth
7038.0	3.0	powerline_60hz	35190000	x098554	PD_2	0	2	Left-Putamen	0	depth
7041.0	3.0	powerline_60hz	35205000	x098555	PD_2	0	1	Left-Putamen	0	depth
7044.0	3.0	powerline_60hz	35220000	x098556	PD_2	0	3	Left-Putamen	0	depth
7047.0	3.0	powerline_60hz	35235000	x098557	PD_2	0	1	Left-Putamen	0	depth
7050.0	3.0	powerline_60hz	35250000	x098558	PD_2	0	3	Left-Putamen	0	depth
7053.0	3.0	powerline_60hz	35265000	x098559	PD_2	0	3	Left-Putamen	0	depth
7056.0	3.0	powerline_60hz	35280000	x098560	PD_2	0	2	Left-Putamen	0	depth
7059.0	3.0	powerline_60hz	35295000	x098561	PD_2	0	3	Left-Putamen	0	depth
7062.0	3.0	powerline_60hz	35310000	x098562	PD_2	0	1	Left-Putamen	0	depth
7065.0	3.0	powerline_60hz	35325000	x098563	PD_2	0	1	Left-Putamen	0	depth
7068.0	3.0	powerline_60hz	35340000	x098564	PD_2	0	1	Left-Putamen	0	depth
7071.0	3.0	powerline_60hz	35355000	x098565	PD_2	0	1	Left-Putamen	0	depth
7074.0	3.0	powerline_60hz	35370000	x098566	PD_2	0	1	Left-Putamen	0	depth
7077.0	3.0	powerline_60hz	35385000	x098567	PD_2	0	1	Left-Putamen	0	depth
7080.0	3.0	powerline_60hz	35400000	x098568	PD_2	0	1	Left-Putamen	0	depth
7083.0	3.0	powerline_60hz	35415000	x098569	PD_2	0	3	Left-Putamen	0	depth
7086.0	3.0	powerline_60hz	35430000	x098570	PD_2	0	3	Left-Putamen	0	depth
7089.0	3.0	powerline_60hz	35445000	x098571	PD_2	0	3	Left-Putamen	0	depth
7092.0	3.0	powerline_60hz	35460000	x098572	PD_2	0	1	Left-Putamen	0	depth
7095.0	3.0	powerline_60hz	35475000	x098573	PD_2	0	2	Left-Putamen	0	depth
7098.0	3.0	powerline_60hz	35490000	x098574	PD_2	0	3	Left-Putamen	0	depth
7101.0	3.0	powerline_60hz	35505000	x098575	PD_2	0	2	Left-Putamen	0	depth
7104.0	3.0	powerline_60hz	35520000	x098576	PD_2	0	1	Left-Putamen	0	depth
7107.0	3.0	powerline_60hz	35535000	x098577	PD_2	0	3	Left-Putamen	0	depth
7110.0	3.0	powerline_60hz	35550000	x098578	PD_2	0	3	Left-Putamen	0	depth
7113.0	3.0	powerline_60hz	35565000	x098579	PD_2	0	3	Left-Putamen	0	depth
7116.0	3.0	powerline_60hz	35580000	x098580	PD_2	0	3	Left-Putamen	0	depth
7119.0	3.0	powerline_60hz	35595000	x098581	PD_2	0	3	Left-Putamen	0	depth
7122.0	3.0	powerline_60hz	35610000	x098582	PD_2	0	2	Left-Putamen	0	depth
7125.0	3.0	powerline_60hz	35625000	x098583	PD_2	0	2	Left-Putamen	0	depth
7128.0	3.0	powerline_60hz	35640000	x098584	PD_2	0	3	Left-Putamen	0	depth
7131.0	3.0	powerline_60hz	35655000	x098585	PD_2	0	1	Left-Putamen	0	depth
7134.0	3.0	powerline_60hz	35670000	x098586	PD_2	0	1	Left-Putamen	0	depth
7137.0	3.0	powerline_60hz	35685000	x098587	PD_2	0	1	Left-Putamen	0	depth
7140.0	3.0	powerline_60hz	35700000	x098588	PD_2	0	3	Left-Putamen	0	depth
7143.0	3.0	powerline_60hz	35715000	x098589	PD_2	0	1	Left-Putamen	0	depth
7146.0	3.0	powerline_60hz	35730000	x098590	PD_2	0	3	Left-Putamen	0	depth
7149.0	3.0	powerline_60hz	35745000	x098591	PD_2	0	3	Left-Putamen	0	depth
7152.0	3.0	powerline_60hz	35760000	x098592	PD_2	0	3	Left-Putamen	0	depth
7155.0	3.0	powerline_60hz	35775000	x098593	PD_2	0	2	Left-Putamen	0	depth
7158.0	3.0	powerline_60hz	35790000	x098594	PD_2	0	1	Left-Putamen	0	depth
7161.0	3.0	powerline_60hz	35805000	x098595	PD_2	0	3	Left-Putamen	0	depth
7164.0	3.0	powerline_60hz	35820000	x098596	PD_2	0	2	Left-Putamen	0	depth
7167.0	3.0	powerline_60hz	35835000	x098597	PD_2	0	3	Left-Putamen	0	depth
7170.0	3.0	powerline_60hz	35850000	x098598	PD_2	0	3	Left-Putamen	0	depth
7173.0	3.0	powerline_60hz	35865000	x098599	PD_2	0	1	Left-Putamen	0	depth
7176.0	3.0	powerline_60hz	35880000	x098600	PD_2	0	1	Left-Putamen	0	depth
7179.0	3.0	powerline_60hz	35895000	x098601	PD_2	0	2	Left-Putamen	0	depth
7182.0	3.0	powerline_60hz	35910000	x098602	PD_2	0	3	Left-Putamen	0	depth
7185.0	3.0	powerline_60hz	35925000	x098603	PD_2	0	1	Left-Putamen	0	depth
7188.0	3.0	powerline_60hz	35940000	x098604	PD_2	0	1	Left-Putamen	0	depth
7191.0	3.0	powerline_60hz	35955000	x098605	PD_2	0	3	Left-Putamen	0	depth
7194.0	3.0	powerline_60hz	35970000	x098606	PD_2	0	2	Left-Putamen	0	depth
7197.0	3.0	powerline_60hz	35985000	x098607	PD_2	0	2	Left-Putamen	0	depth
7200.0	3.0	powerline_60hz	36000000	x098608	PD_2	0	3	Left-Putamen	0	depth
7203.0	3.0	powerline_60hz	36015000	x098609	PD_2	0	3	Left-Putamen	0	depth
7206.0	3.0	powerline_60hz	36030000	x098610	PD_2	0	3	Left-Putamen	0	depth
7209.0	3.0	powerline_60hz	36045000	x098611	PD_2	0	1	Left-Putamen	0	depth
7212.0	3.0	powerline_60hz	36060000	x098612	PD_2	0	3	Left-Putamen	0	depth
7215.0	3.0	powerline_60hz	36075000	x098613	PD_2	0	1	Left-Putamen	0	depth
7218.0	3.0	powerline_60hz	36090000	x098614	PD_2	0	3	Left-Putamen	0	depth
7221.0	3.0	powerline_60hz	36105000	x098615	PD_2	0	3	Left-Putamen	0	depth
7224.0	3.0	powerline_60hz	36120000	x098616	PD_2	0	2	Left-Putamen	0	depth
7227.0	3.0	powerline_60hz	36135000	x098617	PD_2	0	3	Left-Putamen	0	depth
7230.0	3.0	powerline_60hz	36150000	x098618	PD_2	0	2	Left-Putamen	0	depth
7233.0	3.0	powerline_60hz	36165000	x098619	PD_2	0	2	Left-Putamen	0	depth
7236.0	3.0	powerline_60hz	36180000	x098620	PD_2	0	3	Left-Putamen	0	depth
7239.0	3.0	powerline_60hz	36195000	x098621	PD_2	0	3	Left-Putamen	0	depth
7242.0	3.0	powerline_60hz	36210000	x098622	PD_2	0	2	Left-Putamen	0	depth
7245.0	3.0	powerline_60hz	36225000	x098623	PD_2	0	1	Left-Putamen	0	depth
7248.0	3.0	powerline_60hz	36240000	x098624	PD_2	0	2	Left-Putamen	0	depth
7251.0	3.0	powerline_60hz	36255000	x098625	PD_2	0	1	Left-Putamen	0	depth
7254.0	3.0	powerline_60hz	36270000	x098626	PD_2	0	1	Left-Putamen	0	depth
7257.0	3.0	powerline_60hz	36285000	x098627	PD_2	0	1	Left-Putamen	0	depth
7260.0	3.0	powerline_60hz	36300000	x098628	PD_2	0	1	Left-Putamen	0	depth
7263.0	3.0	powerline_60hz	36315000	x098629	PD_2	0	2	Left-Putamen	0	depth
7266.0	3.0	powerline_60hz	36330000	x098630	PD_2	0	3	Left-Putamen	0	depth
7269.0	3.0	powerline_60hz	36345000	x098631	PD_2	0	1	Left-Putamen	0	depth
7272.0	3.0	powerline_60hz	36360000	x098632	PD_2	0	3	Left-Putamen	0	depth
7275.0	3.0	powerline_60hz	36375000	x098633	PD_2	0	3	Left-Putamen	0	depth
7278.0	3.0	powerline_60hz	36390000	x098634	PD_2	0	1	Left-Putamen	0	depth
7281.0	3.0	powerline_60hz	36405000	x098635	PD_2	0	2	Left-Putamen	0	depth
7284.0	3.0	powerline_60hz	36420000	x098636	PD_2	0	3	Left-Putamen	0	depth
7287.0	3.0	powerline_60hz	36435000	x098637	PD_2	0	2	Left-Putamen	0	depth
7290.0	3.0	powerline_60hz	36450000	x098638	PD_2	0	2	Left-Putamen	0	depth
7293.0	3.0	powerline_60hz	36465000	x098639	PD_2	0	2	Left-Putamen	0	depth
7296.0	3.0	powerline_60hz	36480000	x098640	PD_2	0	1	Left-Putamen	0	depth
7299.0	3.0	powerline_60hz	36495000	x098641	PD_2	0	1	Left-Putamen	0	depth
7302.0	3.0	powerline_60hz	36510000	x098642	PD_2	0	2	Left-Putamen	0	depth
7305.0	3.0	powerline_60hz	36525000	x098643	PD_2	0	2	Left-Putamen	0	depth
7308.0	3.0	powerline_60hz	36540000	x098644	PD_2	0	3	Left-Putamen	0	depth
7311.0	3.0	powerline_60hz	36555000	x098645	PD_2	0	3	Left-Putamen	0	depth
7314.0	3.0	powerline_60hz	36570000	x098646	PD_2	0	1	Left-Putamen	0	depth
7317.0	3.0	powerline_60hz	36585000	x098647	PD_2	0	3	Left-Putamen	0	depth
7320.0	3.0	powerline_60hz	36600000	x098648	PD_2	0	2	Left-Putamen	0	depth
7323.0	3.0	powerline_60hz	36615000	x098649	PD_2	0	3	Left-Putamen	0	depth
7326.0	3.0	powerline_60hz	36630000	x098650	PD_2	0	2	Left-Putamen	0	depth
7329.0	3.0	powerline_60hz	36645000	x098651	PD_2	0	2	Left-Putamen	0	depth
7332.0	3.0	powerline_60hz	36660000	x098652	PD_2	0	1	Left-Putamen	0	depth
7335.0	3.0	powerline_60hz	36675000	x098653	PD_2	0	1	Left-Putamen	0	depth
7338.0	3.0	powerline_60hz	36690000	x098654	PD_2	0	2	Left-Putamen	0	depth
7341.0	3.0	powerline_60hz	36705000	x098655	PD_2	0	1	Left-Putamen	0	depth
7344.0	3.0	powerline_60hz	36720000	x098656	PD_2	0	1	Left-Putamen	0	depth
7347.0	3.0	powerline_60hz	36735000	x098657	PD_2	0	3	Left-Putamen	0	depth
7350.0	3.0	powerline_60hz	36750000	x098658	PD_2	0	2	Left-Putamen	0	depth
7353.0	3.0	powerline_60hz	36765000	x098659	PD_2	0	2	Left-Putamen	0	depth
7356.0	3.0	powerline_60hz	36780000	x098660	PD_2	0	2	Left-Putamen	0	depth
7359.0	3.0	powerline_60hz	36795000	x098661	PD_2	0	2	Left-Putamen	0	depth
7362.0	3.0	powerline_60hz	36810000	x098662	PD_2	0	2	Left-Putamen	0	depth
7365.0	3.0	powerline_60hz	36825000	x098663	PD_2	0	1	Left-Putamen	0	depth
7368.0	3.0	powerline_60hz	36840000	x098664	PD_2	0	3	Left-Putamen	0	depth
7371.0	3.0	powerline_60hz	36855000	x098665	PD_2	0	1	Left-Putamen	0	depth
7374.0	3.0	powerline_60hz	36870000	x098666	PD_2	0	2	Left-Putamen	0	depth
7377.0	3.0	powerline_60hz	36885000	x098667	PD_2	0	3	Left-Putamen	0	depth
7380.0	3.0	powerline_60hz	36900000	x098668	PD_2	0	3	Left-Putamen	0	depth
7383.0	3.0	powerline_60hz	36915000	x098669	PD_2	0	3	Left-Putamen	0	depth
7386.0	3.0	powerline_60hz	36930000	x098670	PD_2	0	3	Left-Putamen	0	depth
7389.0	3.0	powerline_60hz	36945000	x098671	PD_2	0	2	Left-Putamen	0	depth
7392.0	3.0	powerline_60hz	36960000	x098672	PD_2	0	1	Left-Putamen	0	depth
7395.0	3.0	powerline_60hz	36975000	x098673	PD_2	0	3	Left-Putamen	0	depth
7398.0	3.0	powerline_60hz	36990000	x098674	PD_2	0	3	Left-Putamen	0	depth
7401.0	3.0	powerline_60hz	37005000	x098675	PD_2	0	2	Left-Putamen	0	depth
7404.0	3.0	powerline_60hz	37020000	x098676	PD_2	0	2	Left-Putamen	0	depth
7407.0	3.0	powerline_60hz	37035000	x098677	PD_2	0	2	Left-Putamen	0	depth
7410.0	3.0	powerline_60hz	37050000	x098678	PD_2	0	2	Left-Putamen	0	depth
7413.0	3.0	powerline_60hz	37065000	x098679	PD_2	0	1	Left-Putamen	0	depth
7416.0	3.0	powerline_60hz	37080000	x098680	PD_2	0	1	Left-Putamen	0	depth
7419.0	3.0	powerline_60hz	37095000	x098681	PD_2	0	1	Left-Putamen	0	depth
7422.0	3.0	powerline_60hz	37110000	x098682	PD_2	0	3	Left-Putamen	0	depth
7425.0	3.0	powerline_60hz	37125000	x098683	PD_2	0	2	Left-Putamen	0	depth
7428.0	3.0	powerline_60hz	37140000	x098684	PD_2	0	1	Left-Putamen	0	depth
7431.0	3.0	powerline_60hz	37155000	x098685	PD_2	0	1	Left-Putamen	0	depth
7434.0	3.0	powerline_60hz	37170000	x098686	PD_2	0	1	Left-Putamen	0	depth
7437.0	3.0	powerline_60hz	37185000	x098687	PD_2	0	2	Left-Putamen	0	depth
7440.0	3.0	powerline_60hz	37200000	x098688	PD_2	0	1	Left-Putamen	0	depth
7443.0	3.0	powerline_60hz	37215000	x098689	PD_2	0	2	Left-Putamen	0	depth
7446.0	3.0	powerline_60hz	37230000	x098690	PD_2	0	2	Left-Putamen	0	depth
7449.0	3.0	powerline_60hz	37245000	x098691	PD_2	0	3	Left-Putamen	0	depth
7452.0	3.0	powerline_60hz	37260000	x098692	PD_2	0	2	Left-Putamen	0	depth
7455.0	3.0	powerline_60hz	37275000	x098693	PD_2	0	2	Left-Putamen	0	depth
7458.0	3.0	powerline_60hz	37290000	x098694	PD_2	0	3	Left-Putamen	0	depth
7461.0	3.0	powerline_60hz	37305000	x098695	PD_2	0	3	Left-Putamen	0	depth
7464.0	3.0	powerline_60hz	37320000	x098696	PD_2	0	2	Left-Putamen	0	depth
7467.0	3.0	powerline_60hz	37335000	x098697	PD_2	0	3	Left-Putamen	0	depth
7470.0	3.0	powerline_60hz	37350000	x098698	PD_2	0	3	Left-Putamen	0	depth
7473.0	3.0	powerline_60hz	37365000	x098699	PD_2	0	3	Left-Putamen	0	depth
7476.0	3.0	powerline_60hz	37380000	x098700	PD_2	0	1	Left-Putamen	0	depth
7479.0	3.0	powerline_60hz	37395000	x098701	PD_2	0	2	Left-Putamen	0	depth
7482.0	3.0	powerline_60hz	37410000	x098702	PD_2	0	1	Left-Putamen	0	depth
7485.0	3.0	powerline_60hz	37425000	x098703	PD_2	0	3	Left-Putamen	0	depth
7488.0	3.0	powerline_60hz	37440000	x098704	PD_2	0	3	Left-Putamen	0	depth
7491.0	3.0	powerline_60hz	37455000	x098705	PD_2	0	1	Left-Putamen	0	depth
7494.0	3.0	powerline_60hz	37470000	x098706	PD_2	0	3	Left-Putamen	0	depth
7497.0	3.0	powerline_60hz	37485000	x098707	PD_2	0	3	Left-Putamen	0	depth
7500.0	3.0	powerline_60hz	37500000	x098708	PD_2	0	3	Left-Putamen	0	depth
7503.0	3.0	powerline_60hz	37515000	x098709	PD_2	0	1	Left-Putamen	0	depth
7506.0	3.0	powerline_60hz	37530000	x098710	PD_2	0	3	Left-Putamen	0	depth
7509.0	3.0	powerline_60hz	37545000	x098711	PD_2	0	2	Left-Putamen	0	depth
7512.0	3.0	powerline_60hz	37560000	x098712	PD_2	0	2	Left-Putamen	0	depth
7515.0	3.0	powerline_60hz	37575000	x098713	PD_2	0	3	Left-Putamen	0	depth
7518.0	3.0	powerline_60hz	37590000	x098714	PD_2	0	3	Left-Putamen	0	depth
7521.0	3.0	powerline_60hz	37605000	x098715	PD_2	0	1	Left-Putamen	0	depth
7524.0	3.0	powerline_60hz	37620000	x098716	PD_2	0	2	Left-Putamen	0	depth
7527.0	3.0	powerline_60hz	37635000	x098717	PD_2	0	3	Left-Putamen	0	depth
7530.0	3.0	powerline_60hz	37650000	x098718	PD_2	0	1	Left-Putamen	0	depth
7533.0	3.0	powerline_60hz	37665000	x098719	PD_2	0	2	Left-Putamen	0	depth
7536.0	3.0	powerline_60hz	37680000	x098720	PD_2	0	2	Left-Putamen	0	depth
7539.0	3.0	powerline_60hz	37695000	x098721	PD_2	0	1	Left-Putamen	0	depth
7542.0	3.0	powerline_60hz	37710000	x098722	PD_2	0	1	Left-Putamen	0	depth
7545.0	3.0	powerline_60hz	37725000	x098723	PD_2	0	3	Left-Putamen	0	depth
7548.0	3.0	powerline_60hz	37740000	x098724	PD_2	0	3	Left-Putamen	0	depth
7551.0	3.0	powerline_60hz	37755000	x098725	PD_2	0	3	Left-Putamen	0	depth
7554.0	3.0	powerline_60hz	37770000	x098726	PD_2	0	1	Left-Putamen	0	depth
7557.0	3.0	powerline_60hz	37785000	x098727	PD_2	0	3	Left-Putamen	0	depth
7560.0	3.0	powerline_60hz	37800000	x098728	PD_2	0	3	Left-Putamen	0	depth
