onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
5988.0	3.0	powerline_60hz	29940000	x150902	LTD_1	0	3	Right-VentralDC	0	depth
5991.0	3.0	powerline_60hz	29955000	x150903	LTD_1	0	3	Right-VentralDC	0	depth
5994.0	3.0	powerline_60hz	29970000	x150904	LTD_1	0	2	Right-VentralDC	0	depth
5997.0	3.0	powerline_60hz	29985000	x150905	LTD_1	0	3	Right-VentralDC	0	depth
6000.0	3.0	powerline_60hz	30000000	x150906	LTD_1	0	2	Right-VentralDC	0	depth
6003.0	3.0	powerline_60hz	30015000	x150907	LTD_1	0	2	Right-VentralDC	0	depth
6006.0	3.0	powerline_60hz	30030000	x150908	LTD_1	0	3	Right-VentralDC	0	depth
6009.0	3.0	powerline_60hz	30045000	x150909	LTD_1	0	3	Right-VentralDC	0	depth
6012.0	3.0	powerline_60hz	30060000	x150910	LTD_1	0	3	Right-VentralDC	0	depth
6015.0	3.0	powerline_60hz	30075000	x150911	LTD_1	0	3	Right-VentralDC	0	depth
6018.0	3.0	powerline_60hz	30090000	x150912	LTD_1	0	3	Right-VentralDC	0	depth
6021.0	3.0	powerline_60hz	30105000	x150913	LTD_1	0	3	Right-VentralDC	0	depth
6024.0	3.0	powerline_60hz	30120000	x150914	LTD_1	0	3	Right-VentralDC	0	depth
6027.0	3.0	powerline_60hz	30135000	x150915	LTD_1	0	3	Right-VentralDC	0	depth
6030.0	3.0	powerline_60hz	30150000	x150916	LTD_1	0	3	Right-VentralDC	0	depth
6033.0	3.0	powerline_60hz	30165000	x150917	LTD_1	0	3	Right-VentralDC	0	depth
6036.0	3.0	powerline_60hz	30180000	x150918	LTD_1	0	3	Right-VentralDC	0	depth
6039.0	3.0	powerline_60hz	30195000	x150919	LTD_1	0	3	Right-VentralDC	0	depth
6042.0	3.0	powerline_60hz	30210000	x150920	LTD_1	0	3	Right-VentralDC	0	depth
6045.0	3.0	powerline_60hz	30225000	x150921	LTD_1	0	2	Right-VentralDC	0	depth
6048.0	3.0	powerline_60hz	30240000	x150922	LTD_1	0	2	Right-VentralDC	0	depth
6051.0	3.0	powerline_60hz	30255000	x150923	LTD_1	0	3	Right-VentralDC	0	depth
6054.0	3.0	powerline_60hz	30270000	x150924	LTD_1	0	2	Right-VentralDC	0	depth
6057.0	3.0	powerline_60hz	30285000	x150925	LTD_1	0	2	Right-VentralDC	0	depth
6060.0	3.0	powerline_60hz	30300000	x150926	LTD_1	0	3	Right-VentralDC	0	depth
6063.0	3.0	powerline_60hz	30315000	x150927	LTD_1	0	2	Right-VentralDC	0	depth
6066.0	3.0	powerline_60hz	30330000	x150928	LTD_1	0	3	Right-VentralDC	0	depth
6069.0	3.0	powerline_60hz	30345000	x150929	LTD_1	0	3	Right-VentralDC	0	depth
6072.0	3.0	powerline_60hz	30360000	x150930	LTD_1	0	2	Right-VentralDC	0	depth
6075.0	3.0	powerline_60hz	30375000	x150931	LTD_1	0	3	Right-VentralDC	0	depth
6078.0	3.0	powerline_60hz	30390000	x150932	LTD_1	0	3	Right-VentralDC	0	depth
6081.0	3.0	powerline_60hz	30405000	x150933	LTD_1	0	3	Right-VentralDC	0	depth
6084.0	3.0	powerline_60hz	30420000	x150934	LTD_1	0	2	Right-VentralDC	0	depth
6087.0	3.0	powerline_60hz	30435000	x150935	LTD_1	0	2	Right-VentralDC	0	depth
6090.0	3.0	powerline_60hz	30450000	x150936	LTD_1	0	3	Right-VentralDC	0	depth
6093.0	3.0	powerline_60hz	30465000	x150937	LTD_1	0	3	Right-VentralDC	0	depth
6096.0	3.0	powerline_60hz	30480000	x150938	LTD_1	0	3	Right-VentralDC	0	depth
6099.0	3.0	powerline_60hz	30495000	x150939	LTD_1	0	3	Right-VentralDC	0	depth
6102.0	3.0	powerline_60hz	30510000	x150940	LTD_1	0	2	Right-VentralDC	0	depth
6105.0	3.0	powerline_60hz	30525000	x150941	LTD_1	0	3	Right-VentralDC	0	depth
6108.0	3.0	powerline_60hz	30540000	x150942	LTD_1	0	3	Right-VentralDC	0	depth
6111.0	3.0	powerline_60hz	30555000	x150943	LTD_1	0	3	Right-VentralDC	0	depth
6114.0	3.0	powerline_60hz	30570000	x150944	LTD_1	0	2	Right-VentralDC	0	depth
6117.0	3.0	powerline_60hz	30585000	x150945	LTD_1	0	2	Right-VentralDC	0	depth
6120.0	3.0	powerline_60hz	30600000	x150946	LTD_1	0	3	Right-VentralDC	0	depth
6123.0	3.0	powerline_60hz	30615000	x150947	LTD_1	0	3	Right-VentralDC	0	depth
6126.0	3.0	powerline_60hz	30630000	x150948	LTD_1	0	2	Right-VentralDC	0	depth
6129.0	3.0	powerline_60hz	30645000	x150949	LTD_1	0	3	Right-VentralDC	0	depth
6132.0	3.0	powerline_60hz	30660000	x150950	LTD_1	0	3	Right-VentralDC	0	depth
6135.0	3.0	powerline_60hz	30675000	x150951	LTD_1	0	3	Right-VentralDC	0	depth
6138.0	3.0	powerline_60hz	30690000	x150952	LTD_1	0	2	Right-VentralDC	0	depth
6141.0	3.0	powerline_60hz	30705000	x150953	LTD_1	0	3	Right-VentralDC	0	depth
6144.0	3.0	powerline_60hz	30720000	x150954	LTD_1	0	2	Right-VentralDC	0	depth
6147.0	3.0	powerline_60hz	30735000	x150955	LTD_1	0	3	Right-VentralDC	0	depth
6150.0	3.0	powerline_60hz	30750000	x150956	LTD_1	0	2	Right-VentralDC	0	depth
6153.0	3.0	powerline_60hz	30765000	x150957	LTD_1	0	2	Right-VentralDC	0	depth
6156.0	3.0	powerline_60hz	30780000	x150958	LTD_1	0	3	Right-VentralDC	0	depth
6159.0	3.0	powerline_60hz	30795000	x150959	LTD_1	0	3	Right-VentralDC	0	depth
6162.0	3.0	powerline_60hz	30810000	x150960	LTD_1	0	2	Right-VentralDC	0	depth
6165.0	3.0	powerline_60hz	30825000	x150961	LTD_1	0	2	Right-VentralDC	0	depth
6168.0	3.0	powerline_60hz	30840000	x150962	LTD_1	0	2	Right-VentralDC	0	depth
6171.0	3.0	powerline_60hz	30855000	x150963	LTD_1	0	2	Right-VentralDC	0	depth
6174.0	3.0	powerline_60hz	30870000	x150964	LTD_1	0	2	Right-VentralDC	0	depth
6177.0	3.0	powerline_60hz	30885000	x150965	LTD_1	0	2	Right-VentralDC	0	depth
6180.0	3.0	powerline_60hz	30900000	x150966	LTD_1	0	2	Right-VentralDC	0	depth
6183.0	3.0	powerline_60hz	30915000	x150967	LTD_1	0	2	Right-VentralDC	0	depth
6186.0	3.0	powerline_60hz	30930000	x150968	LTD_1	0	3	Right-VentralDC	0	depth
6189.0	3.0	powerline_60hz	30945000	x150969	LTD_1	0	3	Right-VentralDC	0	depth
6192.0	3.0	powerline_60hz	30960000	x150970	LTD_1	0	2	Right-VentralDC	0	depth
6195.0	3.0	powerline_60hz	30975000	x150971	LTD_1	0	2	Right-VentralDC	0	depth
6198.0	3.0	powerline_60hz	30990000	x150972	LTD_1	0	2	Right-VentralDC	0	depth
6201.0	3.0	powerline_60hz	31005000	x150973	LTD_1	0	3	Right-VentralDC	0	depth
6204.0	3.0	powerline_60hz	31020000	x150974	LTD_1	0	3	Right-VentralDC	0	depth
6207.0	3.0	powerline_60hz	31035000	x150975	LTD_1	0	2	Right-VentralDC	0	depth
6210.0	3.0	powerline_60hz	31050000	x150976	LTD_1	0	3	Right-VentralDC	0	depth
6213.0	3.0	powerline_60hz	31065000	x150977	LTD_1	0	2	Right-VentralDC	0	depth
6216.0	3.0	powerline_60hz	31080000	x150978	LTD_1	0	3	Right-VentralDC	0	depth
6219.0	3.0	powerline_60hz	31095000	x150979	LTD_1	0	2	Right-VentralDC	0	depth
6222.0	3.0	powerline_60hz	31110000	x150980	LTD_1	0	2	Right-VentralDC	0	depth
6225.0	3.0	powerline_60hz	31125000	x150981	LTD_1	0	2	Right-VentralDC	0	depth
6228.0	3.0	powerline_60hz	31140000	x150982	LTD_1	0	2	Right-VentralDC	0	depth
6231.0	3.0	powerline_60hz	31155000	x150983	LTD_1	0	2	Right-VentralDC	0	depth
6234.0	3.0	powerline_60hz	31170000	x150984	LTD_1	0	2	Right-VentralDC	0	depth
6237.0	3.0	powerline_60hz	31185000	x150985	LTD_1	0	2	Right-VentralDC	0	depth
6240.0	3.0	powerline_60hz	31200000	x150986	LTD_1	0	2	Right-VentralDC	0	depth
6243.0	3.0	powerline_60hz	31215000	x150987	LTD_1	0	3	Right-VentralDC	0	depth
6246.0	3.0	powerline_60hz	31230000	x150988	LTD_1	0	3	Right-VentralDC	0	depth
6249.0	3.0	powerline_60hz	31245000	x150989	LTD_1	0	3	Right-VentralDC	0	depth
6252.0	3.0	powerline_60hz	31260000	x150990	LTD_1	0	2	Right-VentralDC	0	depth
6255.0	3.0	powerline_60hz	31275000	x150991	LTD_1	0	3	Right-VentralDC	0	depth
6258.0	3.0	powerline_60hz	31290000	x150992	LTD_1	0	2	Right-VentralDC	0	depth
6261.0	3.0	powerline_60hz	31305000	x150993	LTD_1	0	3	Right-VentralDC	0	depth
6264.0	3.0	powerline_60hz	31320000	x150994	LTD_1	0	3	Right-VentralDC	0	depth
6267.0	3.0	powerline_60hz	31335000	x150995	LTD_1	0	2	Right-VentralDC	0	depth
6270.0	3.0	powerline_60hz	31350000	x150996	LTD_1	0	2	Right-VentralDC	0	depth
6273.0	3.0	powerline_60hz	31365000	x150997	LTD_1	0	3	Right-VentralDC	0	depth
6276.0	3.0	powerline_60hz	31380000	x150998	LTD_1	0	2	Right-VentralDC	0	depth
6279.0	3.0	powerline_60hz	31395000	x150999	LTD_1	0	2	Right-VentralDC	0	depth
6282.0	3.0	powerline_60hz	31410000	x151000	LTD_1	0	2	Right-VentralDC	0	depth
6285.0	3.0	powerline_60hz	31425000	x151001	LTD_1	0	2	Right-VentralDC	0	depth
6288.0	3.0	powerline_60hz	31440000	x151002	LTD_1	0	3	Right-VentralDC	0	depth
6291.0	3.0	powerline_60hz	31455000	x151003	LTD_1	0	2	Right-VentralDC	0	depth
6294.0	3.0	powerline_60hz	31470000	x151004	LTD_1	0	2	Right-VentralDC	0	depth
6297.0	3.0	powerline_60hz	31485000	x151005	LTD_1	0	2	Right-VentralDC	0	depth
6300.0	3.0	powerline_60hz	31500000	x151006	LTD_1	0	2	Right-VentralDC	0	depth
6303.0	3.0	powerline_60hz	31515000	x151007	LTD_1	0	2	Right-VentralDC	0	depth
6306.0	3.0	powerline_60hz	31530000	x151008	LTD_1	0	2	Right-VentralDC	0	depth
6309.0	3.0	powerline_60hz	31545000	x151009	LTD_1	0	2	Right-VentralDC	0	depth
6312.0	3.0	powerline_60hz	31560000	x151010	LTD_1	0	3	Right-VentralDC	0	depth
6315.0	3.0	powerline_60hz	31575000	x151011	LTD_1	0	2	Right-VentralDC	0	depth
6318.0	3.0	powerline_60hz	31590000	x151012	LTD_1	0	3	Right-VentralDC	0	depth
6321.0	3.0	powerline_60hz	31605000	x151013	LTD_1	0	3	Right-VentralDC	0	depth
6324.0	3.0	powerline_60hz	31620000	x151014	LTD_1	0	3	Right-VentralDC	0	depth
6327.0	3.0	powerline_60hz	31635000	x151015	LTD_1	0	2	Right-VentralDC	0	depth
6330.0	3.0	powerline_60hz	31650000	x151016	LTD_1	0	3	Right-VentralDC	0	depth
6333.0	3.0	powerline_60hz	31665000	x151017	LTD_1	0	2	Right-VentralDC	0	depth
6336.0	3.0	powerline_60hz	31680000	x151018	LTD_1	0	2	Right-VentralDC	0	depth
6339.0	3.0	powerline_60hz	31695000	x151019	LTD_1	0	3	Right-VentralDC	0	depth
6342.0	3.0	powerline_60hz	31710000	x151020	LTD_1	0	3	Right-VentralDC	0	depth
6345.0	3.0	powerline_60hz	31725000	x151021	LTD_1	0	2	Right-VentralDC	0	depth
6348.0	3.0	powerline_60hz	31740000	x151022	LTD_1	0	2	Right-VentralDC	0	depth
6351.0	3.0	powerline_60hz	31755000	x151023	LTD_1	0	2	Right-VentralDC	0	depth
6354.0	3.0	powerline_60hz	31770000	x151024	LTD_1	0	3	Right-VentralDC	0	depth
6357.0	3.0	powerline_60hz	31785000	x151025	LTD_1	0	3	Right-VentralDC	0	depth
6360.0	3.0	powerline_60hz	31800000	x151026	LTD_1	0	2	Right-VentralDC	0	depth
6363.0	3.0	powerline_60hz	31815000	x151027	LTD_1	0	3	Right-VentralDC	0	depth
6366.0	3.0	powerline_60hz	31830000	x151028	LTD_1	0	2	Right-VentralDC	0	depth
6369.0	3.0	powerline_60hz	31845000	x151029	LTD_1	0	3	Right-VentralDC	0	depth
