onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
6531.0	3.0	physiology	32655000	x049840	RD1_2	3	1	Right-Hippocampus	0	depth
6534.0	3.0	physiology	32670000	x049841	RD1_2	3	1	Right-Hippocampus	0	depth
6537.0	3.0	physiology	32685000	x049842	RD1_2	3	3	Right-Hippocampus	0	depth
6540.0	3.0	physiology	32700000	x049843	RD1_2	3	3	Right-Hippocampus	0	depth
6543.0	3.0	physiology	32715000	x049844	RD1_2	3	3	Right-Hippocampus	0	depth
6546.0	3.0	physiology	32730000	x049845	RD1_2	3	2	Right-Hippocampus	0	depth
6549.0	3.0	physiology	32745000	x049846	RD1_2	3	3	Right-Hippocampus	0	depth
6552.0	3.0	physiology	32760000	x049847	RD1_2	3	2	Right-Hippocampus	0	depth
6555.0	3.0	physiology	32775000	x049848	RD1_2	3	1	Right-Hippocampus	0	depth
6558.0	3.0	physiology	32790000	x049849	RD1_2	3	1	Right-Hippocampus	0	depth
6561.0	3.0	physiology	32805000	x049850	RD1_2	3	2	Right-Hippocampus	0	depth
6564.0	3.0	physiology	32820000	x049851	RD1_2	3	2	Right-Hippocampus	0	depth
6567.0	3.0	physiology	32835000	x049852	RD1_2	3	3	Right-Hippocampus	0	depth
6570.0	3.0	physiology	32850000	x049853	RD1_2	3	3	Right-Hippocampus	0	depth
6573.0	3.0	physiology	32865000	x049854	RD1_2	3	3	Right-Hippocampus	0	depth
6576.0	3.0	physiology	32880000	x049855	RD1_2	3	3	Right-Hippocampus	0	depth
6579.0	3.0	physiology	32895000	x049856	RD1_2	3	3	Right-Hippocampus	0	depth
6582.0	3.0	physiology	32910000	x049857	RD1_2	3	1	Right-Hippocampus	0	depth
6585.0	3.0	physiology	32925000	x049858	RD1_2	3	2	Right-Hippocampus	0	depth
6588.0	3.0	physiology	32940000	x049859	RD1_2	3	1	Right-Hippocampus	0	depth
6591.0	3.0	physiology	32955000	x049860	RD1_2	3	1	Right-Hippocampus	0	depth
6594.0	3.0	physiology	32970000	x049861	RD1_2	3	3	Right-Hippocampus	0	depth
6597.0	3.0	physiology	32985000	x049862	RD1_2	3	2	Right-Hippocampus	0	depth
6600.0	3.0	physiology	33000000	x049863	RD1_2	3	2	Right-Hippocampus	0	depth
6603.0	3.0	physiology	33015000	x049864	RD1_2	3	1	Right-Hippocampus	0	depth
6606.0	3.0	physiology	33030000	x049865	RD1_2	3	1	Right-Hippocampus	0	depth
6609.0	3.0	physiology	33045000	x049866	RD1_2	3	3	Right-Hippocampus	0	depth
6612.0	3.0	physiology	33060000	x049867	RD1_2	3	3	Right-Hippocampus	0	depth
6615.0	3.0	physiology	33075000	x049868	RD1_2	3	3	Right-Hippocampus	0	depth
6618.0	3.0	physiology	33090000	x049869	RD1_2	3	1	Right-Hippocampus	0	depth
6621.0	3.0	physiology	33105000	x049870	RD1_2	3	2	Right-Hippocampus	0	depth
6624.0	3.0	physiology	33120000	x049871	RD1_2	3	2	Right-Hippocampus	0	depth
6627.0	3.0	physiology	33135000	x049872	RD1_2	3	3	Right-Hippocampus	0	depth
6630.0	3.0	physiology	33150000	x049873	RD1_2	3	2	Right-Hippocampus	0	depth
6633.0	3.0	physiology	33165000	x049874	RD1_2	3	3	Right-Hippocampus	0	depth
6636.0	3.0	physiology	33180000	x049875	RD1_2	3	1	Right-Hippocampus	0	depth
6639.0	3.0	physiology	33195000	x049876	RD1_2	3	1	Right-Hippocampus	0	depth
6642.0	3.0	physiology	33210000	x049877	RD1_2	3	2	Right-Hippocampus	0	depth
6645.0	3.0	physiology	33225000	x049878	RD1_2	3	3	Right-Hippocampus	0	depth
6648.0	3.0	physiology	33240000	x049879	RD1_2	3	3	Right-Hippocampus	0	depth
6651.0	3.0	physiology	33255000	x049880	RD1_2	3	1	Right-Hippocampus	0	depth
6654.0	3.0	physiology	33270000	x049881	RD1_2	3	1	Right-Hippocampus	0	depth
6657.0	3.0	physiology	33285000	x049882	RD1_2	3	3	Right-Hippocampus	0	depth
6660.0	3.0	physiology	33300000	x049883	RD1_2	3	1	Right-Hippocampus	0	depth
6663.0	3.0	physiology	33315000	x049884	RD1_2	3	1	Right-Hippocampus	0	depth
6666.0	3.0	physiology	33330000	x049885	RD1_2	3	1	Right-Hippocampus	0	depth
6669.0	3.0	physiology	33345000	x049886	RD1_2	3	1	Right-Hippocampus	0	depth
6672.0	3.0	physiology	33360000	x049887	RD1_2	3	2	Right-Hippocampus	0	depth
6675.0	3.0	physiology	33375000	x049888	RD1_2	3	3	Right-Hippocampus	0	depth
6678.0	3.0	physiology	33390000	x049889	RD1_2	3	2	Right-Hippocampus	0	depth
6681.0	3.0	physiology	33405000	x049890	RD1_2	3	3	Right-Hippocampus	0	depth
6684.0	3.0	physiology	33420000	x049891	RD1_2	3	1	Right-Hippocampus	0	depth
6687.0	3.0	physiology	33435000	x049892	RD1_2	3	1	Right-Hippocampus	0	depth
6690.0	3.0	physiology	33450000	x049893	RD1_2	3	3	Right-Hippocampus	0	depth
6693.0	3.0	physiology	33465000	x049894	RD1_2	3	2	Right-Hippocampus	0	depth
6696.0	3.0	physiology	33480000	x049895	RD1_2	3	2	Right-Hippocampus	0	depth
6699.0	3.0	physiology	33495000	x049896	RD1_2	3	1	Right-Hippocampus	0	depth
6702.0	3.0	physiology	33510000	x049897	RD1_2	3	3	Right-Hippocampus	0	depth
6705.0	3.0	physiology	33525000	x049898	RD1_2	3	3	Right-Hippocampus	0	depth
6708.0	3.0	physiology	33540000	x049899	RD1_2	3	1	Right-Hippocampus	0	depth
6711.0	3.0	physiology	33555000	x049900	RD1_2	3	3	Right-Hippocampus	0	depth
6714.0	3.0	physiology	33570000	x049901	RD1_2	3	1	Right-Hippocampus	0	depth
6717.0	3.0	physiology	33585000	x049902	RD1_2	3	2	Right-Hippocampus	0	depth
6720.0	3.0	physiology	33600000	x049903	RD1_2	3	3	Right-Hippocampus	0	depth
6723.0	3.0	physiology	33615000	x049904	RD1_2	3	2	Right-Hippocampus	0	depth
6726.0	3.0	physiology	33630000	x049905	RD1_2	3	2	Right-Hippocampus	0	depth
6729.0	3.0	physiology	33645000	x049906	RD1_2	3	1	Right-Hippocampus	0	depth
6732.0	3.0	physiology	33660000	x049907	RD1_2	3	2	Right-Hippocampus	0	depth
6735.0	3.0	physiology	33675000	x049908	RD1_2	3	2	Right-Hippocampus	0	depth
6738.0	3.0	physiology	33690000	x049909	RD1_2	3	1	Right-Hippocampus	0	depth
6741.0	3.0	physiology	33705000	x049910	RD1_2	3	1	Right-Hippocampus	0	depth
6744.0	3.0	physiology	33720000	x049911	RD1_2	3	1	Right-Hippocampus	0	depth
6747.0	3.0	physiology	33735000	x049912	RD1_2	3	3	Right-Hippocampus	0	depth
6750.0	3.0	physiology	33750000	x049913	RD1_2	3	1	Right-Hippocampus	0	depth
6753.0	3.0	physiology	33765000	x049914	RD1_2	3	1	Right-Hippocampus	0	depth
6756.0	3.0	physiology	33780000	x049915	RD1_2	3	2	Right-Hippocampus	0	depth
6759.0	3.0	physiology	33795000	x049916	RD1_2	3	2	Right-Hippocampus	0	depth
6762.0	3.0	physiology	33810000	x049917	RD1_2	3	2	Right-Hippocampus	0	depth
6765.0	3.0	physiology	33825000	x049918	RD1_2	3	1	Right-Hippocampus	0	depth
6768.0	3.0	physiology	33840000	x049919	RD1_2	3	2	Right-Hippocampus	0	depth
6771.0	3.0	physiology	33855000	x049920	RD1_2	3	3	Right-Hippocampus	0	depth
6774.0	3.0	physiology	33870000	x049921	RD1_2	3	1	Right-Hippocampus	0	depth
6777.0	3.0	physiology	33885000	x049922	RD1_2	3	1	Right-Hippocampus	0	depth
6780.0	3.0	physiology	33900000	x049923	RD1_2	3	2	Right-Hippocampus	0	depth
6783.0	3.0	physiology	33915000	x049924	RD1_2	3	1	Right-Hippocampus	0	depth
6786.0	3.0	physiology	33930000	x049925	RD1_2	3	3	Right-Hippocampus	0	depth
6789.0	3.0	physiology	33945000	x049926	RD1_2	3	3	Right-Hippocampus	0	depth
6792.0	3.0	physiology	33960000	x049927	RD1_2	3	2	Right-Hippocampus	0	depth
6795.0	3.0	physiology	33975000	x049928	RD1_2	3	3	Right-Hippocampus	0	depth
6798.0	3.0	physiology	33990000	x049929	RD1_2	3	2	Right-Hippocampus	0	depth
6801.0	3.0	physiology	34005000	x049930	RD1_2	3	2	Right-Hippocampus	0	depth
6804.0	3.0	physiology	34020000	x049931	RD1_2	3	1	Right-Hippocampus	0	depth
6807.0	3.0	physiology	34035000	x049932	RD1_2	3	1	Right-Hippocampus	0	depth
6810.0	3.0	physiology	34050000	x049933	RD1_2	3	3	Right-Hippocampus	0	depth
6813.0	3.0	physiology	34065000	x049934	RD1_2	3	1	Right-Hippocampus	0	depth
6816.0	3.0	physiology	34080000	x049935	RD1_2	3	2	Right-Hippocampus	0	depth
6819.0	3.0	physiology	34095000	x049936	RD1_2	3	1	Right-Hippocampus	0	depth
6822.0	3.0	physiology	34110000	x049937	RD1_2	3	3	Right-Hippocampus	0	depth
6825.0	3.0	physiology	34125000	x049938	RD1_2	3	1	Right-Hippocampus	0	depth
6828.0	3.0	physiology	34140000	x049939	RD1_2	3	2	Right-Hippocampus	0	depth
6831.0	3.0	physiology	34155000	x049940	RD1_2	3	1	Right-Hippocampus	0	depth
6834.0	3.0	physiology	34170000	x049941	RD1_2	3	3	Right-Hippocampus	0	depth
6837.0	3.0	physiology	34185000	x049942	RD1_2	3	2	Right-Hippocampus	0	depth
6840.0	3.0	physiology	34200000	x049943	RD1_2	3	1	Right-Hippocampus	0	depth
6843.0	3.0	physiology	34215000	x049944	RD1_2	3	3	Right-Hippocampus	0	depth
6846.0	3.0	physiology	34230000	x049945	RD1_2	3	2	Right-Hippocampus	0	depth
6849.0	3.0	physiology	34245000	x049946	RD1_2	3	1	Right-Hippocampus	0	depth
6852.0	3.0	physiology	34260000	x049947	RD1_2	3	1	Right-Hippocampus	0	depth
6855.0	3.0	physiology	34275000	x049948	RD1_2	3	1	Right-Hippocampus	0	depth
6858.0	3.0	physiology	34290000	x049949	RD1_2	3	3	Right-Hippocampus	0	depth
6861.0	3.0	physiology	34305000	x049950	RD1_2	3	2	Right-Hippocampus	0	depth
6864.0	3.0	physiology	34320000	x049951	RD1_2	3	1	Right-Hippocampus	0	depth
6867.0	3.0	physiology	34335000	x049952	RD1_2	3	3	Right-Hippocampus	0	depth
6870.0	3.0	physiology	34350000	x049953	RD1_2	3	1	Right-Hippocampus	0	depth
6873.0	3.0	physiology	34365000	x049954	RD1_2	3	2	Right-Hippocampus	0	depth
6876.0	3.0	physiology	34380000	x049955	RD1_2	3	3	Right-Hippocampus	0	depth
6879.0	3.0	physiology	34395000	x049956	RD1_2	3	3	Right-Hippocampus	0	depth
6882.0	3.0	physiology	34410000	x049957	RD1_2	3	1	Right-Hippocampus	0	depth
6885.0	3.0	physiology	34425000	x049958	RD1_2	3	3	Right-Hippocampus	0	depth
6888.0	3.0	physiology	34440000	x049959	RD1_2	3	1	Right-Hippocampus	0	depth
6891.0	3.0	physiology	34455000	x049960	RD1_2	3	1	Right-Hippocampus	0	depth
6894.0	3.0	physiology	34470000	x049961	RD1_2	3	1	Right-Hippocampus	0	depth
6897.0	3.0	physiology	34485000	x049962	RD1_2	3	1	Right-Hippocampus	0	depth
6900.0	3.0	physiology	34500000	x049963	RD1_2	3	3	Right-Hippocampus	0	depth
6903.0	3.0	physiology	34515000	x049964	RD1_2	3	3	Right-Hippocampus	0	depth
6906.0	3.0	physiology	34530000	x049965	RD1_2	3	1	Right-Hippocampus	0	depth
6909.0	3.0	physiology	34545000	x049966	RD1_2	3	1	Right-Hippocampus	0	depth
6912.0	3.0	physiology	34560000	x049967	RD1_2	3	3	Right-Hippocampus	0	depth
6915.0	3.0	physiology	34575000	x049968	RD1_2	3	1	Right-Hippocampus	0	depth
6918.0	3.0	physiology	34590000	x049969	RD1_2	3	3	Right-Hippocampus	0	depth
6921.0	3.0	physiology	34605000	x049970	RD1_2	3	1	Right-Hippocampus	0	depth
6924.0	3.0	physiology	34620000	x049971	RD1_2	3	3	Right-Hippocampus	0	depth
6927.0	3.0	physiology	34635000	x049972	RD1_2	3	2	Right-Hippocampus	0	depth
6930.0	3.0	physiology	34650000	x049973	RD1_2	3	2	Right-Hippocampus	0	depth
6933.0	3.0	physiology	34665000	x049974	RD1_2	3	2	Right-Hippocampus	0	depth
6936.0	3.0	physiology	34680000	x049975	RD1_2	3	3	Right-Hippocampus	0	depth
6939.0	3.0	physiology	34695000	x049976	RD1_2	3	3	Right-Hippocampus	0	depth
6942.0	3.0	physiology	34710000	x049977	RD1_2	3	3	Right-Hippocampus	0	depth
6945.0	3.0	physiology	34725000	x049978	RD1_2	3	1	Right-Hippocampus	0	depth
6948.0	3.0	physiology	34740000	x049979	RD1_2	3	2	Right-Hippocampus	0	depth
6951.0	3.0	physiology	34755000	x049980	RD1_2	3	1	Right-Hippocampus	0	depth
6954.0	3.0	physiology	34770000	x049981	RD1_2	3	3	Right-Hippocampus	0	depth
6957.0	3.0	physiology	34785000	x049982	RD1_2	3	3	Right-Hippocampus	0	depth
6960.0	3.0	physiology	34800000	x049983	RD1_2	3	3	Right-Hippocampus	0	depth
6963.0	3.0	physiology	34815000	x049984	RD1_2	3	3	Right-Hippocampus	0	depth
6966.0	3.0	physiology	34830000	x049985	RD1_2	3	1	Right-Hippocampus	0	depth
6969.0	3.0	physiology	34845000	x049986	RD1_2	3	2	Right-Hippocampus	0	depth
6972.0	3.0	physiology	34860000	x049987	RD1_2	3	3	Right-Hippocampus	0	depth
6975.0	3.0	physiology	34875000	x049988	RD1_2	3	2	Right-Hippocampus	0	depth
6978.0	3.0	physiology	34890000	x049989	RD1_2	3	1	Right-Hippocampus	0	depth
6981.0	3.0	physiology	34905000	x049990	RD1_2	3	1	Right-Hippocampus	0	depth
6984.0	3.0	physiology	34920000	x049991	RD1_2	3	3	Right-Hippocampus	0	depth
6987.0	3.0	physiology	34935000	x049992	RD1_2	3	1	Right-Hippocampus	0	depth
6990.0	3.0	physiology	34950000	x049993	RD1_2	3	3	Right-Hippocampus	0	depth
6993.0	3.0	physiology	34965000	x049994	RD1_2	3	1	Right-Hippocampus	0	depth
6996.0	3.0	physiology	34980000	x049995	RD1_2	3	2	Right-Hippocampus	0	depth
6999.0	3.0	physiology	34995000	x049996	RD1_2	3	3	Right-Hippocampus	0	depth
7002.0	3.0	physiology	35010000	x049997	RD1_2	3	3	Right-Hippocampus	0	depth
7005.0	3.0	physiology	35025000	x049998	RD1_2	3	3	Right-Hippocampus	0	depth
7008.0	3.0	physiology	35040000	x049999	RD1_2	3	3	Right-Hippocampus	0	depth
7011.0	3.0	physiology	35055000	x050000	RD1_2	3	3	Right-Hippocampus	0	depth
7014.0	3.0	physiology	35070000	x050001	RD1_2	3	3	Right-Hippocampus	0	depth
7017.0	3.0	physiology	35085000	x050002	RD1_2	3	2	Right-Hippocampus	0	depth
7020.0	3.0	physiology	35100000	x050003	RD1_2	3	2	Right-Hippocampus	0	depth
7023.0	3.0	physiology	35115000	x050004	RD1_2	3	1	Right-Hippocampus	0	depth
7026.0	3.0	physiology	35130000	x050005	RD1_2	3	2	Right-Hippocampus	0	depth
7029.0	3.0	physiology	35145000	x050006	RD1_2	3	2	Right-Hippocampus	0	depth
7032.0	3.0	physiology	35160000	x050007	RD1_2	3	3	Right-Hippocampus	0	depth
7035.0	3.0	physiology	35175000	x050008	RD1_2	3	2	Right-Hippocampus	0	depth
7038.0	3.0	physiology	35190000	x050009	RD1_2	3	3	Right-Hippocampus	0	depth
7041.0	3.0	physiology	35205000	x050010	RD1_2	3	2	Right-Hippocampus	0	depth
7044.0	3.0	physiology	35220000	x050011	RD1_2	3	1	Right-Hippocampus	0	depth
7047.0	3.0	physiology	35235000	x050012	RD1_2	3	2	Right-Hippocampus	0	depth
7050.0	3.0	physiology	35250000	x050013	RD1_2	3	1	Right-Hippocampus	0	depth
7053.0	3.0	physiology	35265000	x050014	RD1_2	3	2	Right-Hippocampus	0	depth
7056.0	3.0	physiology	35280000	x050015	RD1_2	3	2	Right-Hippocampus	0	depth
7059.0	3.0	physiology	35295000	x050016	RD1_2	3	2	Right-Hippocampus	0	depth
7062.0	3.0	physiology	35310000	x050017	RD1_2	3	3	Right-Hippocampus	0	depth
7065.0	3.0	physiology	35325000	x050018	RD1_2	3	3	Right-Hippocampus	0	depth
7068.0	3.0	physiology	35340000	x050019	RD1_2	3	3	Right-Hippocampus	0	depth
7071.0	3.0	physiology	35355000	x050020	RD1_2	3	3	Right-Hippocampus	0	depth
7074.0	3.0	physiology	35370000	x050021	RD1_2	3	2	Right-Hippocampus	0	depth
7077.0	3.0	physiology	35385000	x050022	RD1_2	3	2	Right-Hippocampus	0	depth
7080.0	3.0	physiology	35400000	x050023	RD1_2	3	1	Right-Hippocampus	0	depth
7083.0	3.0	physiology	35415000	x050024	RD1_2	3	3	Right-Hippocampus	0	depth
7086.0	3.0	physiology	35430000	x050025	RD1_2	3	1	Right-Hippocampus	0	depth
7089.0	3.0	physiology	35445000	x050026	RD1_2	3	1	Right-Hippocampus	0	depth
7092.0	3.0	physiology	35460000	x050027	RD1_2	3	2	Right-Hippocampus	0	depth
7095.0	3.0	physiology	35475000	x050028	RD1_2	3	1	Right-Hippocampus	0	depth
7098.0	3.0	physiology	35490000	x050029	RD1_2	3	1	Right-Hippocampus	0	depth
7101.0	3.0	physiology	35505000	x050030	RD1_2	3	2	Right-Hippocampus	0	depth
7104.0	3.0	physiology	35520000	x050031	RD1_2	3	3	Right-Hippocampus	0	depth
7107.0	3.0	physiology	35535000	x050032	RD1_2	3	3	Right-Hippocampus	0	depth
7110.0	3.0	physiology	35550000	x050033	RD1_2	3	3	Right-Hippocampus	0	depth
7113.0	3.0	physiology	35565000	x050034	RD1_2	3	1	Right-Hippocampus	0	depth
7116.0	3.0	physiology	35580000	x050035	RD1_2	3	2	Right-Hippocampus	0	depth
7119.0	3.0	physiology	35595000	x050036	RD1_2	3	1	Right-Hippocampus	0	depth
7122.0	3.0	physiology	35610000	x050037	RD1_2	3	1	Right-Hippocampus	0	depth
7125.0	3.0	physiology	35625000	x050038	RD1_2	3	3	Right-Hippocampus	0	depth
7128.0	3.0	physiology	35640000	x050039	RD1_2	3	2	Right-Hippocampus	0	depth
7131.0	3.0	physiology	35655000	x050040	RD1_2	3	3	Right-Hippocampus	0	depth
7134.0	3.0	physiology	35670000	x050041	RD1_2	3	2	Right-Hippocampus	0	depth
7137.0	3.0	physiology	35685000	x050042	RD1_2	3	1	Right-Hippocampus	0	depth
7140.0	3.0	physiology	35700000	x050043	RD1_2	3	3	Right-Hippocampus	0	depth
7143.0	3.0	physiology	35715000	x050044	RD1_2	3	3	Right-Hippocampus	0	depth
7146.0	3.0	physiology	35730000	x050045	RD1_2	3	2	Right-Hippocampus	0	depth
7149.0	3.0	physiology	35745000	x050046	RD1_2	3	3	Right-Hippocampus	0	depth
7152.0	3.0	physiology	35760000	x050047	RD1_2	3	1	Right-Hippocampus	0	depth
7155.0	3.0	physiology	35775000	x050048	RD1_2	3	2	Right-Hippocampus	0	depth
7158.0	3.0	physiology	35790000	x050049	RD1_2	3	3	Right-Hippocampus	0	depth
7161.0	3.0	physiology	35805000	x050050	RD1_2	3	2	Right-Hippocampus	0	depth
7164.0	3.0	physiology	35820000	x050051	RD1_2	3	1	Right-Hippocampus	0	depth
7167.0	3.0	physiology	35835000	x050052	RD1_2	3	3	Right-Hippocampus	0	depth
7170.0	3.0	physiology	35850000	x050053	RD1_2	3	3	Right-Hippocampus	0	depth
7173.0	3.0	physiology	35865000	x050054	RD1_2	3	2	Right-Hippocampus	0	depth
7176.0	3.0	physiology	35880000	x050055	RD1_2	3	1	Right-Hippocampus	0	depth
7179.0	3.0	physiology	35895000	x050056	RD1_2	3	1	Right-Hippocampus	0	depth
7182.0	3.0	physiology	35910000	x050057	RD1_2	3	2	Right-Hippocampus	0	depth
7185.0	3.0	physiology	35925000	x050058	RD1_2	3	2	Right-Hippocampus	0	depth
7188.0	3.0	physiology	35940000	x050059	RD1_2	3	3	Right-Hippocampus	0	depth
7191.0	3.0	physiology	35955000	x050060	RD1_2	3	3	Right-Hippocampus	0	depth
7194.0	3.0	physiology	35970000	x050061	RD1_2	3	3	Right-Hippocampus	0	depth
7197.0	3.0	physiology	35985000	x050062	RD1_2	3	2	Right-Hippocampus	0	depth
7200.0	3.0	physiology	36000000	x050063	RD1_2	3	3	Right-Hippocampus	0	depth
7203.0	3.0	physiology	36015000	x050064	RD1_2	3	1	Right-Hippocampus	0	depth
7206.0	3.0	physiology	36030000	x050065	RD1_2	3	2	Right-Hippocampus	0	depth
7209.0	3.0	physiology	36045000	x050066	RD1_2	3	1	Right-Hippocampus	0	depth
7212.0	3.0	physiology	36060000	x050067	RD1_2	3	3	Right-Hippocampus	0	depth
7215.0	3.0	physiology	36075000	x050068	RD1_2	3	3	Right-Hippocampus	0	depth
7218.0	3.0	physiology	36090000	x050069	RD1_2	3	2	Right-Hippocampus	0	depth
7221.0	3.0	physiology	36105000	x050070	RD1_2	3	3	Right-Hippocampus	0	depth
7224.0	3.0	physiology	36120000	x050071	RD1_2	3	1	Right-Hippocampus	0	depth
7227.0	3.0	physiology	36135000	x050072	RD1_2	3	3	Right-Hippocampus	0	depth
7230.0	3.0	physiology	36150000	x050073	RD1_2	3	2	Right-Hippocampus	0	depth
7233.0	3.0	physiology	36165000	x050074	RD1_2	3	2	Right-Hippocampus	0	depth
7236.0	3.0	physiology	36180000	x050075	RD1_2	3	3	Right-Hippocampus	0	depth
7239.0	3.0	physiology	36195000	x050076	RD1_2	3	1	Right-Hippocampus	0	depth
7242.0	3.0	physiology	36210000	x050077	RD1_2	3	1	Right-Hippocampus	0	depth
7245.0	3.0	physiology	36225000	x050078	RD1_2	3	2	Right-Hippocampus	0	depth
7248.0	3.0	physiology	36240000	x050079	RD1_2	3	1	Right-Hippocampus	0	depth
7251.0	3.0	physiology	36255000	x050080	RD1_2	3	1	Right-Hippocampus	0	depth
7254.0	3.0	physiology	36270000	x050081	RD1_2	3	1	Right-Hippocampus	0	depth
7257.0	3.0	physiology	36285000	x050082	RD1_2	3	2	Right-Hippocampus	0	depth
7260.0	3.0	physiology	36300000	x050083	RD1_2	3	2	Right-Hippocampus	0	depth
7263.0	3.0	physiology	36315000	x050084	RD1_2	3	1	Right-Hippocampus	0	depth
7266.0	3.0	physiology	36330000	x050085	RD1_2	3	3	Right-Hippocampus	0	depth
7269.0	3.0	physiology	36345000	x050086	RD1_2	3	2	Right-Hippocampus	0	depth
7272.0	3.0	physiology	36360000	x050087	RD1_2	3	3	Right-Hippocampus	0	depth
7275.0	3.0	physiology	36375000	x050088	RD1_2	3	1	Right-Hippocampus	0	depth
7278.0	3.0	physiology	36390000	x050089	RD1_2	3	2	Right-Hippocampus	0	depth
7281.0	3.0	physiology	36405000	x050090	RD1_2	3	2	Right-Hippocampus	0	depth
7284.0	3.0	physiology	36420000	x050091	RD1_2	3	2	Right-Hippocampus	0	depth
7287.0	3.0	physiology	36435000	x050092	RD1_2	3	3	Right-Hippocampus	0	depth
7290.0	3.0	physiology	36450000	x050093	RD1_2	3	1	Right-Hippocampus	0	depth
7293.0	3.0	physiology	36465000	x050094	RD1_2	3	1	Right-Hippocampus	0	depth
7296.0	3.0	physiology	36480000	x050095	RD1_2	3	2	Right-Hippocampus	0	depth
7299.0	3.0	physiology	36495000	x050096	RD1_2	3	2	Right-Hippocampus	0	depth
7302.0	3.0	physiology	36510000	x050097	RD1_2	3	2	Right-Hippocampus	0	depth
7305.0	3.0	physiology	36525000	x050098	RD1_2	3	1	Right-Hippocampus	0	depth
7308.0	3.0	physiology	36540000	x050099	RD1_2	3	2	Right-Hippocampus	0	depth
7311.0	3.0	physiology	36555000	x050100	RD1_2	3	3	Right-Hippocampus	0	depth
7314.0	3.0	physiology	36570000	x050101	RD1_2	3	3	Right-Hippocampus	0	depth
7317.0	3.0	physiology	36585000	x050102	RD1_2	3	1	Right-Hippocampus	0	depth
7320.0	3.0	physiology	36600000	x050103	RD1_2	3	2	Right-Hippocampus	0	depth
7323.0	3.0	physiology	36615000	x050104	RD1_2	3	2	Right-Hippocampus	0	depth
7326.0	3.0	physiology	36630000	x050105	RD1_2	3	2	Right-Hippocampus	0	depth
7329.0	3.0	physiology	36645000	x050106	RD1_2	3	1	Right-Hippocampus	0	depth
7332.0	3.0	physiology	36660000	x050107	RD1_2	3	1	Right-Hippocampus	0	depth
7335.0	3.0	physiology	36675000	x050108	RD1_2	3	3	Right-Hippocampus	0	depth
7338.0	3.0	physiology	36690000	x050109	RD1_2	3	2	Right-Hippocampus	0	depth
7341.0	3.0	physiology	36705000	x050110	RD1_2	3	2	Right-Hippocampus	0	depth
7344.0	3.0	physiology	36720000	x050111	RD1_2	3	3	Right-Hippocampus	0	depth
7347.0	3.0	physiology	36735000	x050112	RD1_2	3	1	Right-Hippocampus	0	depth
7350.0	3.0	physiology	36750000	x050113	RD1_2	3	3	Right-Hippocampus	0	depth
7353.0	3.0	physiology	36765000	x050114	RD1_2	3	2	Right-Hippocampus	0	depth
7356.0	3.0	physiology	36780000	x050115	RD1_2	3	1	Right-Hippocampus	0	depth
7359.0	3.0	physiology	36795000	x050116	RD1_2	3	3	Right-Hippocampus	0	depth
7362.0	3.0	physiology	36810000	x050117	RD1_2	3	1	Right-Hippocampus	0	depth
7365.0	3.0	physiology	36825000	x050118	RD1_2	3	3	Right-Hippocampus	0	depth
7368.0	3.0	physiology	36840000	x050119	RD1_2	3	2	Right-Hippocampus	0	depth
7371.0	3.0	physiology	36855000	x050120	RD1_2	3	3	Right-Hippocampus	0	depth
7374.0	3.0	physiology	36870000	x050121	RD1_2	3	3	Right-Hippocampus	0	depth
7377.0	3.0	physiology	36885000	x050122	RD1_2	3	3	Right-Hippocampus	0	depth
7380.0	3.0	physiology	36900000	x050123	RD1_2	3	2	Right-Hippocampus	0	depth
7383.0	3.0	physiology	36915000	x050124	RD1_2	3	3	Right-Hippocampus	0	depth
7386.0	3.0	physiology	36930000	x050125	RD1_2	3	3	Right-Hippocampus	0	depth
7389.0	3.0	physiology	36945000	x050126	RD1_2	3	2	Right-Hippocampus	0	depth
7392.0	3.0	physiology	36960000	x050127	RD1_2	3	3	Right-Hippocampus	0	depth
7395.0	3.0	physiology	36975000	x050128	RD1_2	3	1	Right-Hippocampus	0	depth
7398.0	3.0	physiology	36990000	x050129	RD1_2	3	3	Right-Hippocampus	0	depth
7401.0	3.0	physiology	37005000	x050130	RD1_2	3	3	Right-Hippocampus	0	depth
7404.0	3.0	physiology	37020000	x050131	RD1_2	3	3	Right-Hippocampus	0	depth
7407.0	3.0	physiology	37035000	x050132	RD1_2	3	1	Right-Hippocampus	0	depth
7410.0	3.0	physiology	37050000	x050133	RD1_2	3	3	Right-Hippocampus	0	depth
7413.0	3.0	physiology	37065000	x050134	RD1_2	3	1	Right-Hippocampus	0	depth
7416.0	3.0	physiology	37080000	x050135	RD1_2	3	3	Right-Hippocampus	0	depth
7419.0	3.0	physiology	37095000	x050136	RD1_2	3	1	Right-Hippocampus	0	depth
