onset	duration	trial_type	sample	segment_id	source_channel	category_id	reviewer_id	anatomy	soz	electrode_type
6624.0	3.0	physiology	33120000	x058832	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6627.0	3.0	physiology	33135000	x058833	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6630.0	3.0	physiology	33150000	x058834	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6633.0	3.0	physiology	33165000	x058835	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6636.0	3.0	physiology	33180000	x058836	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6639.0	3.0	physiology	33195000	x058837	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6642.0	3.0	physiology	33210000	x058838	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6645.0	3.0	physiology	33225000	x058839	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6648.0	3.0	physiology	33240000	x058840	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6651.0	3.0	physiology	33255000	x058841	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6654.0	3.0	physiology	33270000	x058842	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6657.0	3.0	physiology	33285000	x058843	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6660.0	3.0	physiology	33300000	x058844	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6663.0	3.0	physiology	33315000	x058845	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6666.0	3.0	physiology	33330000	x058846	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6669.0	3.0	physiology	33345000	x058847	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6672.0	3.0	physiology	33360000	x058848	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6675.0	3.0	physiology	33375000	x058849	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6678.0	3.0	physiology	33390000	x058850	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6681.0	3.0	physiology	33405000	x058851	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6684.0	3.0	physiology	33420000	x058852	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6687.0	3.0	physiology	33435000	x058853	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6690.0	3.0	physiology	33450000	x058854	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6693.0	3.0	physiology	33465000	x058855	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6696.0	3.0	physiology	33480000	x058856	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6699.0	3.0	physiology	33495000	x058857	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6702.0	3.0	physiology	33510000	x058858	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6705.0	3.0	physiology	33525000	x058859	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6708.0	3.0	physiology	33540000	x058860	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6711.0	3.0	physiology	33555000	x058861	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6714.0	3.0	physiology	33570000	x058862	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6717.0	3.0	physiology	33585000	x058863	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6720.0	3.0	physiology	33600000	x058864	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6723.0	3.0	physiology	33615000	x058865	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6726.0	3.0	physiology	33630000	x058866	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6729.0	3.0	physiology	33645000	x058867	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6732.0	3.0	physiology	33660000	x058868	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6735.0	3.0	physiology	33675000	x058869	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6738.0	3.0	physiology	33690000	x058870	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6741.0	3.0	physiology	33705000	x058871	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6744.0	3.0	physiology	33720000	x058872	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6747.0	3.0	physiology	33735000	x058873	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6750.0	3.0	physiology	33750000	x058874	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6753.0	3.0	physiology	33765000	x058875	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6756.0	3.0	physiology	33780000	x058876	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6759.0	3.0	physiology	33795000	x058877	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6762.0	3.0	physiology	33810000	x058878	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6765.0	3.0	physiology	33825000	x058879	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6768.0	3.0	physiology	33840000	x058880	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6771.0	3.0	physiology	33855000	x058881	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6774.0	3.0	physiology	33870000	x058882	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6777.0	3.0	physiology	33885000	x058883	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6780.0	3.0	physiology	33900000	x058884	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6783.0	3.0	physiology	33915000	x058885	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6786.0	3.0	physiology	33930000	x058886	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6789.0	3.0	physiology	33945000	x058887	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6792.0	3.0	physiology	33960000	x058888	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6795.0	3.0	physiology	33975000	x058889	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6798.0	3.0	physiology	33990000	x058890	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6801.0	3.0	physiology	34005000	x058891	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6804.0	3.0	physiology	34020000	x058892	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6807.0	3.0	physiology	34035000	x058893	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6810.0	3.0	physiology	34050000	x058894	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6813.0	3.0	physiology	34065000	x058895	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6816.0	3.0	physiology	34080000	x058896	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6819.0	3.0	physiology	34095000	x058897	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6822.0	3.0	physiology	34110000	x058898	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6825.0	3.0	physiology	34125000	x058899	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6828.0	3.0	physiology	34140000	x058900	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6831.0	3.0	physiology	34155000	x058901	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6834.0	3.0	physiology	34170000	x058902	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6837.0	3.0	physiology	34185000	x058903	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6840.0	3.0	physiology	34200000	x058904	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6843.0	3.0	physiology	34215000	x058905	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6846.0	3.0	physiology	34230000	x058906	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6849.0	3.0	physiology	34245000	x058907	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6852.0	3.0	physiology	34260000	x058908	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6855.0	3.0	physiology	34275000	x058909	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6858.0	3.0	physiology	34290000	x058910	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6861.0	3.0	physiology	34305000	x058911	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6864.0	3.0	physiology	34320000	x058912	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6867.0	3.0	physiology	34335000	x058913	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6870.0	3.0	physiology	34350000	x058914	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6873.0	3.0	physiology	34365000	x058915	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6876.0	3.0	physiology	34380000	x058916	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6879.0	3.0	physiology	34395000	x058917	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6882.0	3.0	physiology	34410000	x058918	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6885.0	3.0	physiology	34425000	x058919	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6888.0	3.0	physiology	34440000	x058920	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6891.0	3.0	physiology	34455000	x058921	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6894.0	3.0	physiology	34470000	x058922	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6897.0	3.0	physiology	34485000	x058923	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6900.0	3.0	physiology	34500000	x058924	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6903.0	3.0	physiology	34515000	x058925	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6906.0	3.0	physiology	34530000	x058926	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6909.0	3.0	physiology	34545000	x058927	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6912.0	3.0	physiology	34560000	x058928	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6915.0	3.0	physiology	34575000	x058929	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6918.0	3.0	physiology	34590000	x058930	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6921.0	3.0	physiology	34605000	x058931	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6924.0	3.0	physiology	34620000	x058932	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6927.0	3.0	physiology	34635000	x058933	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6930.0	3.0	physiology	34650000	x058934	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6933.0	3.0	physiology	34665000	x058935	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6936.0	3.0	physiology	34680000	x058936	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6939.0	3.0	physiology	34695000	x058937	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6942.0	3.0	physiology	34710000	x058938	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6945.0	3.0	physiology	34725000	x058939	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6948.0	3.0	physiology	34740000	x058940	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6951.0	3.0	physiology	34755000	x058941	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6954.0	3.0	physiology	34770000	x058942	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6957.0	3.0	physiology	34785000	x058943	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6960.0	3.0	physiology	34800000	x058944	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6963.0	3.0	physiology	34815000	x058945	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6966.0	3.0	physiology	34830000	x058946	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6969.0	3.0	physiology	34845000	x058947	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6972.0	3.0	physiology	34860000	x058948	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6975.0	3.0	physiology	34875000	x058949	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6978.0	3.0	physiology	34890000	x058950	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
6981.0	3.0	physiology	34905000	x058951	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6984.0	3.0	physiology	34920000	x058952	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6987.0	3.0	physiology	34935000	x058953	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6990.0	3.0	physiology	34950000	x058954	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6993.0	3.0	physiology	34965000	x058955	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
6996.0	3.0	physiology	34980000	x058956	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
6999.0	3.0	physiology	34995000	x058957	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7002.0	3.0	physiology	35010000	x058958	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7005.0	3.0	physiology	35025000	x058959	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7008.0	3.0	physiology	35040000	x058960	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7011.0	3.0	physiology	35055000	x058961	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7014.0	3.0	physiology	35070000	x058962	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7017.0	3.0	physiology	35085000	x058963	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7020.0	3.0	physiology	35100000	x058964	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7023.0	3.0	physiology	35115000	x058965	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7026.0	3.0	physiology	35130000	x058966	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7029.0	3.0	physiology	35145000	x058967	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7032.0	3.0	physiology	35160000	x058968	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7035.0	3.0	physiology	35175000	x058969	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7038.0	3.0	physiology	35190000	x058970	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7041.0	3.0	physiology	35205000	x058971	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7044.0	3.0	physiology	35220000	x058972	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7047.0	3.0	physiology	35235000	x058973	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7050.0	3.0	physiology	35250000	x058974	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7053.0	3.0	physiology	35265000	x058975	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7056.0	3.0	physiology	35280000	x058976	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7059.0	3.0	physiology	35295000	x058977	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7062.0	3.0	physiology	35310000	x058978	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7065.0	3.0	physiology	35325000	x058979	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7068.0	3.0	physiology	35340000	x058980	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7071.0	3.0	physiology	35355000	x058981	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7074.0	3.0	physiology	35370000	x058982	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7077.0	3.0	physiology	35385000	x058983	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7080.0	3.0	physiology	35400000	x058984	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7083.0	3.0	physiology	35415000	x058985	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7086.0	3.0	physiology	35430000	x058986	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7089.0	3.0	physiology	35445000	x058987	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7092.0	3.0	physiology	35460000	x058988	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7095.0	3.0	physiology	35475000	x058989	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7098.0	3.0	physiology	35490000	x058990	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7101.0	3.0	physiology	35505000	x058991	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7104.0	3.0	physiology	35520000	x058992	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7107.0	3.0	physiology	35535000	x058993	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7110.0	3.0	physiology	35550000	x058994	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7113.0	3.0	physiology	35565000	x058995	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7116.0	3.0	physiology	35580000	x058996	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7119.0	3.0	physiology	35595000	x058997	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7122.0	3.0	physiology	35610000	x058998	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7125.0	3.0	physiology	35625000	x058999	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7128.0	3.0	physiology	35640000	x059000	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7131.0	3.0	physiology	35655000	x059001	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7134.0	3.0	physiology	35670000	x059002	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7137.0	3.0	physiology	35685000	x059003	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7140.0	3.0	physiology	35700000	x059004	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7143.0	3.0	physiology	35715000	x059005	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7146.0	3.0	physiology	35730000	x059006	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7149.0	3.0	physiology	35745000	x059007	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7152.0	3.0	physiology	35760000	x059008	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7155.0	3.0	physiology	35775000	x059009	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7158.0	3.0	physiology	35790000	x059010	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7161.0	3.0	physiology	35805000	x059011	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7164.0	3.0	physiology	35820000	x059012	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7167.0	3.0	physiology	35835000	x059013	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7170.0	3.0	physiology	35850000	x059014	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7173.0	3.0	physiology	35865000	x059015	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7176.0	3.0	physiology	35880000	x059016	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7179.0	3.0	physiology	35895000	x059017	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7182.0	3.0	physiology	35910000	x059018	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7185.0	3.0	physiology	35925000	x059019	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7188.0	3.0	physiology	35940000	x059020	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7191.0	3.0	physiology	35955000	x059021	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7194.0	3.0	physiology	35970000	x059022	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7197.0	3.0	physiology	35985000	x059023	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7200.0	3.0	physiology	36000000	x059024	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7203.0	3.0	physiology	36015000	x059025	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7206.0	3.0	physiology	36030000	x059026	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7209.0	3.0	physiology	36045000	x059027	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7212.0	3.0	physiology	36060000	x059028	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7215.0	3.0	physiology	36075000	x059029	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7218.0	3.0	physiology	36090000	x059030	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7221.0	3.0	physiology	36105000	x059031	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7224.0	3.0	physiology	36120000	x059032	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7227.0	3.0	physiology	36135000	x059033	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7230.0	3.0	physiology	36150000	x059034	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7233.0	3.0	physiology	36165000	x059035	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7236.0	3.0	physiology	36180000	x059036	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7239.0	3.0	physiology	36195000	x059037	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7242.0	3.0	physiology	36210000	x059038	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7245.0	3.0	physiology	36225000	x059039	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7248.0	3.0	physiology	36240000	x059040	RD2_2	3	2	Right-Cerebral-White-Matter	0	depth
7251.0	3.0	physiology	36255000	x059041	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7254.0	3.0	physiology	36270000	x059042	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7257.0	3.0	physiology	36285000	x059043	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7260.0	3.0	physiology	36300000	x059044	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7263.0	3.0	physiology	36315000	x059045	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7266.0	3.0	physiology	36330000	x059046	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7269.0	3.0	physiology	36345000	x059047	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7272.0	3.0	physiology	36360000	x059048	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7275.0	3.0	physiology	36375000	x059049	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7278.0	3.0	physiology	36390000	x059050	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7281.0	3.0	physiology	36405000	x059051	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7284.0	3.0	physiology	36420000	x059052	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7287.0	3.0	physiology	36435000	x059053	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7290.0	3.0	physiology	36450000	x059054	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7293.0	3.0	physiology	36465000	x059055	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7296.0	3.0	physiology	36480000	x059056	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7299.0	3.0	physiology	36495000	x059057	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7302.0	3.0	physiology	36510000	x059058	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7305.0	3.0	physiology	36525000	x059059	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7308.0	3.0	physiology	36540000	x059060	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7311.0	3.0	physiology	36555000	x059061	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7314.0	3.0	physiology	36570000	x059062	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7317.0	3.0	physiology	36585000	x059063	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7320.0	3.0	physiology	36600000	x059064	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7323.0	3.0	physiology	36615000	x059065	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7326.0	3.0	physiology	36630000	x059066	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7329.0	3.0	physiology	36645000	x059067	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7332.0	3.0	physiology	36660000	x059068	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7335.0	3.0	physiology	36675000	x059069	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7338.0	3.0	physiology	36690000	x059070	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7341.0	3.0	physiology	36705000	x059071	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7344.0	3.0	physiology	36720000	x059072	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7347.0	3.0	physiology	36735000	x059073	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7350.0	3.0	physiology	36750000	x059074	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7353.0	3.0	physiology	36765000	x059075	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7356.0	3.0	physiology	36780000	x059076	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7359.0	3.0	physiology	36795000	x059077	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7362.0	3.0	physiology	36810000	x059078	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7365.0	3.0	physiology	36825000	x059079	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7368.0	3.0	physiology	36840000	x059080	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7371.0	3.0	physiology	36855000	x059081	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7374.0	3.0	physiology	36870000	x059082	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7377.0	3.0	physiology	36885000	x059083	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7380.0	3.0	physiology	36900000	x059084	RD2_2	3	1	Right-Cerebral-White-Matter	0	depth
7383.0	3.0	physiology	36915000	x059085	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7386.0	3.0	physiology	36930000	x059086	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7389.0	3.0	physiology	36945000	x059087	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
7392.0	3.0	physiology	36960000	x059088	RD2_2	3	3	Right-Cerebral-White-Matter	0	depth
